"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_lg","warp","111",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_lg (Not Issued)","warp","99",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_long_sb","warp","322",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_long_sb (Not Issued)","warp","230",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_math","warp","120",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_math (Not Issued)","warp","87",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_membar","byte","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_mio","warp","365",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_mio (Not Issued)","warp","286",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_misc","warp","1",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_no_inst","inst","43",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_no_inst (Not Issued)","inst","36",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_not_selected","warp","231",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_selected","warp","263",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_short_sb","warp","305",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_short_sb (Not Issued)","warp","183",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_sleep","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_tex","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_wait","warp","354",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_wait (Not Issued)","warp","204",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Branch Efficiency","%","100",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Thread Instructions Executed","inst","247,439,488",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","246,582,144",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 524928 excessive sectors (26% of the total 2024192 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 417792 excessive wavefronts (10% of the total 4182272 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
